timestamp,open,high,low,close,volume
2026-05-21 13:43:00,237.8,237.8,237.8,237.8,1
2026-05-21 13:50:00,241.6,241.6,240.05,240.05,2
2026-05-21 13:51:00,241.05,241.05,240.45,241.05,7
2026-05-21 13:56:00,243.8,243.8,243.8,243.8,1
2026-05-21 13:57:00,243.35,243.35,243.35,243.35,1
2026-05-21 13:59:00,235.1,235.5,235.1,235.5,3
2026-05-21 14:00:00,241.55,241.55,241.55,241.55,1
2026-05-21 14:02:00,242.9,245.6,242.9,244.9,3
2026-05-21 14:04:00,245.0,245.0,245.0,245.0,1
2026-05-21 14:06:00,245.0,245.0,245.0,245.0,1
2026-05-21 14:10:00,246.15,246.15,246.15,246.15,1
2026-05-21 14:13:00,242.9,242.9,242.9,242.9,1
2026-05-21 14:14:00,245.45,245.45,245.45,245.45,1
2026-05-21 14:17:00,246.65,246.65,246.65,246.65,1
2026-05-21 14:18:00,245.85,245.85,245.85,245.85,1
2026-05-21 14:20:00,246.25,246.25,246.25,246.25,1
2026-05-21 14:24:00,245.05,245.05,245.05,245.05,1
2026-05-21 14:27:00,243.75,243.75,243.75,243.75,1
2026-05-21 14:29:00,243.75,243.75,243.75,243.75,2
2026-05-21 14:31:00,247.25,247.25,247.25,247.25,1
2026-05-21 14:38:00,244.2,244.2,244.2,244.2,1
2026-05-21 14:41:00,244.2,244.2,244.2,244.2,1
2026-05-21 14:43:00,239.05,239.05,238.6,238.6,2
2026-05-21 14:45:00,242.0,242.0,241.3,241.3,2
2026-05-21 14:48:00,241.3,241.3,241.3,241.3,1
2026-05-21 14:53:00,240.0,240.3,240.0,240.3,4
2026-05-21 14:54:00,243.0,243.0,243.0,243.0,1
2026-05-21 14:57:00,237.35,237.35,237.35,237.35,1
2026-05-21 14:58:00,238.05,238.05,238.05,238.05,1
2026-05-21 15:01:00,237.9,240.15,237.9,240.15,3
2026-05-21 15:02:00,243.0,245.0,243.0,245.0,3
2026-05-21 15:03:00,245.0,261.95,243.8,258.45,488
2026-05-21 15:04:00,257.95,258.9,255.4,255.4,15
2026-05-21 15:05:00,255.4,255.4,255.4,255.4,1
2026-05-21 15:06:00,255.8,256.0,254.8,256.0,10
2026-05-21 15:07:00,253.5,253.5,253.5,253.5,1
2026-05-21 15:08:00,253.4,255.6,253.4,255.35,9
2026-05-21 15:10:00,255.35,255.35,254.0,254.0,5
2026-05-21 15:11:00,255.85,255.85,253.65,253.65,2
2026-05-21 15:12:00,253.75,253.75,253.65,253.65,3
2026-05-21 15:13:00,253.7,253.7,253.7,253.7,2
2026-05-21 15:15:00,253.65,253.65,253.65,253.65,3
2026-05-21 15:21:00,250.05,250.05,250.05,250.05,1
2026-05-21 15:22:00,251.4,251.4,251.4,251.4,1
2026-05-21 15:24:00,245.45,246.0,245.4,246.0,4
2026-05-21 15:25:00,248.0,248.0,248.0,248.0,1
2026-05-21 15:27:00,250.0,250.0,250.0,250.0,2
2026-05-21 15:29:00,247.55,250.0,230.3,245.1,11
2026-05-22 09:15:00,241.95,241.95,241.95,241.95,0
2026-05-22 09:16:00,240.8,247.4,240.8,247.4,10
2026-05-22 09:17:00,249.55,249.55,249.5,249.5,2
2026-05-22 09:18:00,249.5,249.55,248.3,248.3,4
2026-05-22 09:21:00,242.5,242.65,240.05,242.65,8
2026-05-22 09:22:00,240.0,243.05,240.0,240.1,4
2026-05-22 09:23:00,243.0,243.0,241.5,241.5,5
2026-05-22 09:24:00,245.85,245.85,241.5,243.7,5
2026-05-22 09:25:00,241.5,248.45,241.5,248.45,4
2026-05-22 09:26:00,243.25,243.25,243.2,243.2,2
2026-05-22 09:28:00,242.65,246.85,242.65,246.85,3
2026-05-22 09:29:00,249.35,249.35,249.35,249.35,1
2026-05-22 09:30:00,252.8,252.8,251.4,251.4,2
2026-05-22 09:33:00,251.5,251.5,251.5,251.5,1
2026-05-22 09:34:00,246.45,246.45,246.45,246.45,2
2026-05-22 09:35:00,247.0,248.8,247.0,248.3,5
2026-05-22 09:36:00,246.75,250.55,246.75,250.55,3
2026-05-22 09:37:00,251.85,251.85,251.85,251.85,1
2026-05-22 09:38:00,255.0,255.0,255.0,255.0,1
2026-05-22 09:39:00,252.65,257.2,252.65,257.2,7
2026-05-22 09:40:00,260.0,262.55,260.0,262.55,6
2026-05-22 09:41:00,264.95,265.15,262.2,263.5,12
2026-05-22 09:43:00,263.95,264.0,260.0,260.0,7
2026-05-22 09:46:00,254.55,254.55,254.2,254.2,3
2026-05-22 09:47:00,257.7,257.7,257.7,257.7,1
2026-05-22 09:50:00,259.9,259.9,259.9,259.9,1
2026-05-22 09:52:00,251.25,251.25,251.25,251.25,1
2026-05-22 09:53:00,251.25,251.25,251.25,251.25,1
2026-05-22 09:55:00,251.25,252.8,251.25,252.8,2
2026-05-22 09:56:00,256.85,256.85,256.85,256.85,1
2026-05-22 09:57:00,252.8,254.0,252.1,252.1,4
2026-05-22 09:58:00,256.85,256.85,256.85,256.85,1
2026-05-22 10:00:00,256.6,258.5,254.45,258.5,4
2026-05-22 10:01:00,259.0,259.0,259.0,259.0,1
2026-05-22 10:03:00,258.95,258.95,258.95,258.95,1
2026-05-22 10:04:00,259.0,259.0,259.0,259.0,4
2026-05-22 10:05:00,259.7,259.7,259.7,259.7,1
2026-05-22 10:07:00,258.0,258.0,258.0,258.0,1
2026-05-22 10:10:00,256.75,256.75,256.75,256.75,1
2026-05-22 10:11:00,253.05,253.05,253.0,253.0,3
2026-05-22 10:12:00,253.0,253.0,252.0,252.0,4
2026-05-22 10:15:00,252.9,254.4,252.9,254.4,3
2026-05-22 10:16:00,255.65,255.65,255.65,255.65,1
2026-05-22 10:17:00,254.55,256.55,254.55,256.55,2
2026-05-22 10:18:00,258.6,258.6,258.6,258.6,1
2026-05-22 10:21:00,255.95,256.15,255.95,256.15,3
2026-05-22 10:24:00,251.45,254.45,251.45,253.4,7
2026-05-22 10:25:00,252.7,252.7,252.7,252.7,1
2026-05-22 10:29:00,253.05,253.4,253.05,253.4,2
2026-05-22 10:31:00,250.2,250.2,250.15,250.15,2
2026-05-22 10:33:00,250.0,250.0,250.0,250.0,1
2026-05-22 10:35:00,249.95,249.95,249.95,249.95,1
2026-05-22 10:36:00,246.5,250.0,246.5,250.0,2
2026-05-22 10:37:00,250.0,250.0,250.0,250.0,12
2026-05-22 10:45:00,240.05,240.05,240.0,240.0,2
2026-05-22 10:46:00,240.0,240.0,240.0,240.0,1
2026-05-22 10:49:00,241.0,241.0,241.0,241.0,1
2026-05-22 10:50:00,243.65,243.65,243.65,243.65,1
2026-05-22 10:55:00,242.0,242.0,242.0,242.0,2
2026-05-22 10:59:00,241.95,241.95,241.95,241.95,1
2026-05-22 11:00:00,242.0,242.0,242.0,242.0,1
2026-05-22 11:17:00,237.25,237.25,237.25,237.25,1
2026-05-22 11:22:00,237.1,237.1,235.0,235.0,14
2026-05-22 11:24:00,239.0,239.0,239.0,239.0,1
2026-05-22 11:25:00,240.0,241.25,240.0,241.25,2
2026-05-22 11:26:00,241.75,241.75,241.75,241.75,1
2026-05-22 11:31:00,244.0,244.0,244.0,244.0,1
2026-05-22 11:39:00,240.05,240.05,240.0,240.0,5
2026-05-22 11:40:00,239.05,239.05,239.05,239.05,1
2026-05-22 11:42:00,238.1,239.05,237.5,237.5,3
2026-05-22 11:44:00,235.05,235.05,235.05,235.05,2
2026-05-22 11:46:00,232.65,232.65,232.65,232.65,1
2026-05-22 11:47:00,232.2,235.0,232.2,235.0,2
2026-05-22 11:50:00,232.65,232.65,232.25,232.25,3
2026-05-22 11:52:00,232.2,232.2,232.2,232.2,1
2026-05-22 11:55:00,232.2,232.2,232.2,232.2,1
2026-05-22 11:56:00,232.1,232.1,230.0,230.0,2
2026-05-22 11:58:00,233.15,233.15,233.15,233.15,1
2026-05-22 11:59:00,230.75,230.75,230.75,230.75,2
2026-05-22 12:00:00,231.2,231.2,231.2,231.2,1
2026-05-22 12:01:00,231.2,233.6,231.2,233.6,2
2026-05-22 12:03:00,233.6,233.6,233.6,233.6,1
2026-05-22 12:04:00,234.9,235.0,234.9,235.0,2
2026-05-22 12:15:00,237.25,237.25,237.25,237.25,1
2026-05-22 12:19:00,238.7,238.7,238.7,238.7,1
2026-05-22 12:20:00,239.4,241.1,239.4,241.1,4
2026-05-22 12:22:00,239.05,239.05,239.05,239.05,1
2026-05-22 12:23:00,241.55,241.55,241.55,241.55,1
2026-05-22 12:26:00,241.65,241.65,241.65,241.65,1
2026-05-22 12:32:00,245.0,245.0,245.0,245.0,1
2026-05-22 12:44:00,235.2,235.25,235.2,235.25,2
2026-05-22 12:46:00,235.75,235.75,235.75,235.75,1
2026-05-22 12:49:00,233.75,233.75,233.75,233.75,1
2026-05-22 12:51:00,230.45,230.45,230.45,230.45,1
2026-05-22 12:56:00,234.05,234.05,234.05,234.05,2
2026-05-22 13:08:00,233.0,233.0,233.0,233.0,1
2026-05-22 13:10:00,231.2,231.2,231.2,231.2,1
2026-05-22 13:11:00,231.2,231.2,231.2,231.2,2
2026-05-22 13:13:00,228.1,228.1,228.1,228.1,1
2026-05-22 13:14:00,231.85,231.95,231.85,231.95,3
2026-05-22 13:20:00,224.0,224.0,220.0,220.0,3
2026-05-22 13:21:00,220.0,220.0,218.55,218.55,3
2026-05-22 13:22:00,216.9,216.9,216.75,216.75,3
2026-05-22 13:28:00,221.55,221.7,221.55,221.7,2
2026-05-22 13:35:00,217.25,217.25,217.25,217.25,1
2026-05-22 13:36:00,221.0,221.0,220.95,220.95,2
2026-05-22 13:39:00,220.95,220.95,220.95,220.95,1
2026-05-22 13:42:00,219.0,219.0,219.0,219.0,2
2026-05-22 13:43:00,218.9,221.0,218.9,221.0,10
2026-05-22 13:47:00,218.35,218.35,218.35,218.35,1
2026-05-22 13:48:00,218.35,218.35,218.35,218.35,3
2026-05-22 13:49:00,219.0,219.0,219.0,219.0,1
2026-05-22 13:52:00,220.5,220.5,220.5,220.5,2
2026-05-22 13:53:00,220.0,220.0,220.0,220.0,2
2026-05-22 13:56:00,223.55,223.55,220.2,220.2,2
2026-05-22 14:00:00,219.65,219.65,219.65,219.65,1
2026-05-22 14:01:00,224.9,224.9,224.9,224.9,1
2026-05-22 14:04:00,231.4,231.4,231.4,231.4,1
2026-05-22 14:05:00,231.4,231.4,231.4,231.4,1
2026-05-22 14:11:00,228.15,228.2,228.15,228.2,2
2026-05-22 14:16:00,226.2,226.2,226.2,226.2,1
2026-05-22 14:22:00,225.5,225.5,225.5,225.5,1
2026-05-22 14:23:00,225.0,225.0,225.0,225.0,1
2026-05-22 14:24:00,222.1,222.1,222.1,222.1,1
2026-05-22 14:32:00,225.0,225.0,225.0,225.0,2
2026-05-22 14:34:00,227.25,227.25,227.25,227.25,1
2026-05-22 14:35:00,229.0,229.0,229.0,229.0,1
2026-05-22 14:38:00,231.45,231.45,231.0,231.0,2
2026-05-22 14:42:00,234.4,234.4,234.4,234.4,2
2026-05-22 14:44:00,237.05,237.25,235.7,237.25,4
2026-05-22 14:45:00,236.1,237.45,235.2,235.2,4
2026-05-22 14:48:00,230.7,230.7,229.05,229.05,3
2026-05-22 14:52:00,225.25,225.25,225.15,225.15,3
2026-05-22 14:53:00,225.55,225.55,225.55,225.55,2
2026-05-22 14:54:00,225.6,228.0,225.6,228.0,2
2026-05-22 14:59:00,231.55,231.55,231.55,231.55,1
2026-05-22 15:00:00,230.8,230.8,230.8,230.8,1
2026-05-22 15:01:00,233.95,244.85,233.25,238.4,177
2026-05-22 15:02:00,238.95,238.95,238.95,238.95,1
2026-05-22 15:03:00,237.65,238.3,236.45,236.6,9
2026-05-22 15:04:00,236.6,240.0,236.15,240.0,7
2026-05-22 15:06:00,236.25,236.25,236.25,236.25,3
2026-05-22 15:07:00,238.45,238.45,236.4,236.4,2
2026-05-22 15:08:00,235.2,235.2,235.0,235.0,4
2026-05-22 15:09:00,234.5,234.5,234.5,234.5,1
2026-05-22 15:10:00,237.25,237.25,237.25,237.25,1
2026-05-22 15:14:00,230.45,230.45,230.45,230.45,1
2026-05-22 15:15:00,232.05,242.85,229.95,235.8,196
2026-05-22 15:16:00,232.85,232.85,232.8,232.8,2
2026-05-22 15:17:00,233.5,233.5,233.5,233.5,1
2026-05-22 15:18:00,232.1,232.1,232.1,232.1,1
2026-05-22 15:21:00,237.9,237.9,232.7,232.7,3
2026-05-22 15:22:00,232.65,232.65,229.4,229.4,11
2026-05-22 15:23:00,229.4,229.4,229.4,229.4,1
2026-05-22 15:25:00,225.0,225.2,225.0,225.2,3
2026-05-22 15:27:00,224.0,224.0,224.0,224.0,2
2026-05-22 15:28:00,222.1,224.9,220.25,220.25,3
2026-05-22 15:29:00,218.0,218.55,217.8,217.8,6
2026-05-25 09:15:00,180.0,199.25,179.9,199.25,7
2026-05-25 09:16:00,203.5,203.5,183.75,190.0,5
2026-05-25 09:17:00,189.95,189.95,185.0,188.0,13
2026-05-25 09:18:00,186.65,193.75,186.65,190.0,7
2026-05-25 09:19:00,188.25,195.2,188.25,189.85,17
2026-05-25 09:20:00,191.55,196.8,189.1,189.15,20
2026-05-25 09:21:00,192.4,192.45,189.05,190.05,9
2026-05-25 09:22:00,190.05,192.95,190.05,192.4,4
2026-05-25 09:23:00,191.0,192.85,188.05,188.05,4
2026-05-25 09:24:00,190.0,190.0,190.0,190.0,1
2026-05-25 09:25:00,188.0,189.8,185.0,185.0,8
2026-05-25 09:26:00,186.5,186.5,185.75,186.4,3
2026-05-25 09:27:00,186.55,186.65,183.5,186.55,5
2026-05-25 09:28:00,184.0,185.95,182.0,182.0,5
2026-05-25 09:29:00,183.4,183.4,180.75,180.75,5
2026-05-25 09:30:00,182.6,182.6,180.0,181.85,5
2026-05-25 09:31:00,181.9,181.9,171.05,171.05,42
2026-05-25 09:32:00,176.8,176.85,174.15,176.55,8
2026-05-25 09:33:00,176.5,176.5,174.05,174.05,8
2026-05-25 09:34:00,174.05,179.95,174.0,179.95,16
2026-05-25 09:35:00,178.5,178.5,174.25,174.25,3
2026-05-25 09:36:00,177.65,178.4,175.3,178.15,10
2026-05-25 09:37:00,178.15,178.15,177.6,177.6,5
2026-05-25 09:38:00,177.85,177.95,177.85,177.95,2
2026-05-25 09:39:00,176.9,176.9,176.9,176.9,1
2026-05-25 09:40:00,175.3,176.9,175.3,175.3,4
2026-05-25 09:41:00,176.25,176.25,173.9,175.6,8
2026-05-25 09:42:00,178.0,178.0,175.0,175.0,2
2026-05-25 09:43:00,173.4,177.05,173.4,177.05,2
2026-05-25 09:44:00,176.9,177.15,176.9,177.15,2
2026-05-25 09:45:00,175.75,175.75,174.0,174.0,1
2026-05-25 09:46:00,175.45,175.45,175.35,175.35,6
2026-05-25 09:47:00,173.3,175.4,173.3,175.4,2
2026-05-25 09:48:00,175.4,175.4,175.4,175.4,1
2026-05-25 09:49:00,174.55,174.95,170.9,170.9,12
2026-05-25 09:50:00,174.9,174.9,174.9,174.9,1
2026-05-25 09:51:00,175.35,175.4,175.35,175.4,3
2026-05-25 09:52:00,174.0,178.85,174.0,178.85,22
2026-05-25 09:53:00,178.4,178.4,178.4,178.4,1
2026-05-25 09:54:00,178.05,178.05,178.05,178.05,1
2026-05-25 09:55:00,178.05,179.4,176.5,179.4,8
2026-05-25 09:56:00,179.75,179.75,175.35,178.1,4
2026-05-25 09:57:00,177.0,177.0,177.0,177.0,1
2026-05-25 09:58:00,177.0,177.0,177.0,177.0,2
2026-05-25 09:59:00,176.9,177.0,176.9,177.0,2
2026-05-25 10:00:00,177.0,177.0,177.0,177.0,1
2026-05-25 10:01:00,177.0,178.0,176.5,177.8,10
2026-05-25 10:02:00,180.0,180.95,176.65,180.95,6
2026-05-25 10:03:00,179.65,179.65,179.65,179.65,1
2026-05-25 10:04:00,179.4,179.4,179.4,179.4,1
2026-05-25 10:05:00,179.95,179.95,179.95,179.95,1
2026-05-25 10:06:00,180.4,180.4,180.4,180.4,1
2026-05-25 10:07:00,180.4,180.4,177.15,179.95,9
2026-05-25 10:08:00,177.1,179.0,177.05,177.95,8
2026-05-25 10:09:00,177.05,178.4,174.05,176.75,7
2026-05-25 10:10:00,175.6,175.6,175.6,175.6,1
2026-05-25 10:11:00,175.7,175.7,175.5,175.5,2
2026-05-25 10:12:00,176.65,178.9,176.4,178.9,6
2026-05-25 10:13:00,176.4,178.8,176.4,178.8,4
2026-05-25 10:14:00,178.85,178.85,178.85,178.85,1
2026-05-25 10:15:00,176.05,179.9,176.05,176.8,11
2026-05-25 10:16:00,176.1,178.95,176.1,176.2,4
2026-05-25 10:17:00,179.6,179.6,176.0,176.0,3
2026-05-25 10:18:00,175.0,177.1,175.0,177.1,2
2026-05-25 10:19:00,177.95,177.95,177.95,177.95,1
2026-05-25 10:20:00,177.95,177.95,172.9,172.9,12
2026-05-25 10:21:00,175.45,175.45,175.45,175.45,1
2026-05-25 10:22:00,175.15,177.0,175.15,177.0,4
2026-05-25 10:23:00,175.0,175.0,174.95,174.95,2
2026-05-25 10:24:00,175.0,175.0,175.0,175.0,2
2026-05-25 10:25:00,175.0,177.6,175.0,176.25,4
2026-05-25 10:26:00,177.1,177.1,176.25,176.25,2
2026-05-25 10:27:00,177.05,177.6,177.05,177.6,2
2026-05-25 10:28:00,177.85,177.85,177.85,177.85,1
2026-05-25 10:29:00,177.9,177.95,177.9,177.95,2
2026-05-25 10:30:00,177.2,177.2,177.2,177.2,1
2026-05-25 10:31:00,177.5,177.5,174.65,174.65,3
2026-05-25 10:32:00,176.7,176.7,176.7,176.7,2
2026-05-25 10:33:00,177.15,177.5,177.15,177.5,2
2026-05-25 10:34:00,177.5,177.5,177.5,177.5,2
2026-05-25 10:35:00,177.5,177.5,177.5,177.5,1
2026-05-25 10:36:00,176.5,176.5,176.5,176.5,1
2026-05-25 10:37:00,176.8,176.9,174.1,176.9,3
2026-05-25 10:38:00,174.05,176.9,174.05,176.9,6
2026-05-25 10:39:00,174.1,175.8,172.95,172.95,3
2026-05-25 10:40:00,174.9,174.9,174.9,174.9,1
2026-05-25 10:41:00,175.25,175.25,175.25,175.25,1
2026-05-25 10:42:00,176.4,176.45,173.05,175.95,7
2026-05-25 10:43:00,173.05,176.8,173.05,176.8,2
2026-05-25 10:44:00,176.6,176.6,173.25,173.25,5
2026-05-25 10:45:00,176.7,176.7,173.1,175.75,4
2026-05-25 10:46:00,175.8,176.45,172.75,172.75,5
2026-05-25 10:47:00,173.0,173.0,173.0,173.0,1
2026-05-25 10:48:00,175.25,175.85,172.3,175.85,4
2026-05-25 10:49:00,175.9,175.9,175.9,175.9,1
2026-05-25 10:50:00,173.45,176.1,172.7,172.7,3
2026-05-25 10:51:00,175.05,175.05,175.05,175.05,1
2026-05-25 10:52:00,175.25,175.25,175.25,175.25,1
2026-05-25 10:53:00,175.05,175.05,173.35,174.9,3
2026-05-25 10:54:00,174.5,174.5,174.5,174.5,1
2026-05-25 10:55:00,175.25,175.3,173.95,173.95,7
2026-05-25 10:56:00,175.95,175.95,175.95,175.95,1
2026-05-25 10:57:00,176.8,176.8,176.8,176.8,1
2026-05-25 10:58:00,174.3,176.45,172.85,173.65,15
2026-05-25 10:59:00,172.6,173.75,172.55,173.75,4
2026-05-25 11:00:00,172.4,173.2,171.3,173.1,11
2026-05-25 11:01:00,173.05,173.05,171.05,171.05,2
2026-05-25 11:02:00,171.1,172.85,171.1,172.85,2
2026-05-25 11:03:00,172.85,172.85,172.75,172.75,2
2026-05-25 11:04:00,170.85,172.8,170.8,172.8,4
2026-05-25 11:05:00,170.7,172.8,170.7,172.8,3
2026-05-25 11:06:00,172.75,172.8,172.75,172.8,2
2026-05-25 11:07:00,170.7,170.7,170.65,170.65,2
2026-05-25 11:08:00,172.8,173.9,172.8,173.9,2
2026-05-25 11:09:00,170.35,173.8,170.35,173.8,2
2026-05-25 11:10:00,170.2,173.45,170.2,173.45,2
2026-05-25 11:11:00,171.0,174.45,171.0,174.45,2
2026-05-25 11:12:00,173.85,173.85,173.85,173.85,1
2026-05-25 11:13:00,174.2,174.25,174.0,174.25,3
2026-05-25 11:14:00,174.3,174.8,171.0,174.6,5
2026-05-25 11:15:00,174.5,174.5,174.5,174.5,1
2026-05-25 11:16:00,171.05,174.4,171.0,171.0,10
2026-05-25 11:17:00,173.9,173.9,173.9,173.9,1
2026-05-25 11:18:00,172.9,172.95,170.15,170.15,5
2026-05-25 11:19:00,172.7,172.7,168.6,168.6,10
2026-05-25 11:20:00,172.2,172.2,172.2,172.2,1
2026-05-25 11:21:00,168.7,172.15,168.6,169.9,6
2026-05-25 11:22:00,172.25,172.25,168.35,168.35,2
2026-05-25 11:23:00,169.0,171.2,166.8,169.9,7
2026-05-25 11:24:00,169.55,169.55,167.0,167.0,4
2026-05-25 11:25:00,166.9,169.55,166.8,169.55,3
2026-05-25 11:26:00,166.3,169.75,152.05,155.9,183
2026-05-25 11:27:00,158.2,170.9,154.2,168.05,298
2026-05-25 11:28:00,167.5,176.4,164.7,174.55,269
2026-05-25 11:29:00,171.25,172.5,170.9,172.5,4
2026-05-25 11:30:00,170.55,172.65,170.15,172.65,7
2026-05-25 11:31:00,171.95,171.95,171.95,171.95,1
2026-05-25 11:32:00,171.95,171.95,171.95,171.95,1
2026-05-25 11:33:00,169.9,171.65,169.9,171.65,10
2026-05-25 11:34:00,172.5,172.5,171.45,171.95,4
2026-05-25 11:35:00,170.5,171.7,169.6,171.7,10
2026-05-25 11:36:00,171.7,172.5,169.3,169.3,6
2026-05-25 11:37:00,172.5,172.5,169.1,169.1,6
2026-05-25 11:38:00,168.9,172.5,168.8,168.8,4
2026-05-25 11:39:00,170.85,170.85,166.25,169.05,6
2026-05-25 11:40:00,164.95,167.8,163.0,163.0,18
2026-05-25 11:41:00,162.75,167.25,162.75,165.15,25
2026-05-25 11:42:00,165.6,165.6,162.75,162.75,8
2026-05-25 11:43:00,162.75,165.2,160.95,163.3,27
2026-05-25 11:44:00,166.95,166.95,163.25,166.7,4
2026-05-25 11:45:00,168.6,168.6,168.6,168.6,1
2026-05-25 11:46:00,168.55,168.55,168.55,168.55,1
2026-05-25 11:47:00,165.05,168.85,165.05,168.85,4
2026-05-25 11:48:00,169.2,169.2,164.7,164.7,7
2026-05-25 11:49:00,167.3,169.8,165.2,169.8,4
2026-05-25 11:50:00,165.85,169.3,165.85,165.95,3
2026-05-25 11:51:00,168.9,168.9,168.9,168.9,1
2026-05-25 11:52:00,168.9,168.9,166.75,166.75,2
2026-05-25 11:53:00,168.65,168.65,168.65,168.65,1
2026-05-25 11:54:00,167.95,167.95,167.55,167.55,2
2026-05-25 11:55:00,167.65,167.65,167.65,167.65,1
2026-05-25 11:56:00,168.1,168.2,168.1,168.2,2
2026-05-25 11:57:00,168.05,168.05,168.05,168.05,1
2026-05-25 11:58:00,167.3,167.3,165.15,167.0,3
2026-05-25 11:59:00,166.95,166.95,165.85,166.45,4
2026-05-25 12:00:00,166.4,166.45,165.15,166.45,5
2026-05-25 12:01:00,166.45,168.05,166.45,168.05,3
2026-05-25 12:02:00,167.2,169.6,167.2,168.9,5
2026-05-25 12:03:00,168.9,169.05,168.9,169.05,3
2026-05-25 12:04:00,169.2,169.2,166.4,169.0,4
2026-05-25 12:05:00,166.45,169.6,166.45,169.6,2
2026-05-25 12:06:00,169.75,170.0,169.75,170.0,2
2026-05-25 12:07:00,169.3,169.3,165.8,165.8,2
2026-05-25 12:08:00,169.4,169.4,169.4,169.4,1
2026-05-25 12:09:00,169.35,170.3,169.35,169.85,6
2026-05-25 12:10:00,167.1,170.0,167.1,169.85,5
2026-05-25 12:11:00,169.6,169.65,166.7,166.7,5
2026-05-25 12:12:00,168.05,169.8,168.05,168.15,4
2026-05-25 12:13:00,168.05,169.65,168.05,169.65,3
2026-05-25 12:14:00,170.45,170.6,167.9,170.6,8
2026-05-25 12:15:00,167.95,171.05,167.55,171.05,4
2026-05-25 12:16:00,168.0,171.05,168.0,171.05,4
2026-05-25 12:17:00,168.0,170.45,168.0,170.45,3
2026-05-25 12:18:00,169.7,169.7,168.05,168.05,5
2026-05-25 12:19:00,168.0,169.2,168.0,168.0,5
2026-05-25 12:20:00,168.85,169.55,166.95,169.55,9
2026-05-25 12:21:00,166.45,169.55,166.45,169.55,2
2026-05-25 12:22:00,169.85,169.85,169.85,169.85,1
2026-05-25 12:23:00,166.6,169.9,166.6,169.8,3
2026-05-25 12:24:00,169.8,169.8,169.8,169.8,1
2026-05-25 12:25:00,166.75,169.8,166.75,169.8,3
2026-05-25 12:26:00,166.65,168.75,166.6,168.75,3
2026-05-25 12:27:00,165.7,168.55,165.7,168.55,2
2026-05-25 12:28:00,168.2,168.2,168.2,168.2,1
2026-05-25 12:29:00,168.2,168.65,166.0,166.0,3
2026-05-25 12:30:00,168.65,169.55,168.65,168.7,5
2026-05-25 12:31:00,166.65,169.55,166.55,166.55,5
2026-05-25 12:32:00,169.75,169.75,169.75,169.75,1
2026-05-25 12:33:00,169.75,169.75,169.0,169.0,2
2026-05-25 12:34:00,169.8,169.8,169.8,169.8,1
2026-05-25 12:35:00,169.95,169.95,169.65,169.65,1
2026-05-25 12:36:00,167.05,169.75,167.05,167.05,8
2026-05-25 12:37:00,169.75,169.75,169.75,169.75,1
2026-05-25 12:38:00,169.4,169.4,169.4,169.4,1
2026-05-25 12:39:00,169.55,169.55,169.55,169.55,1
2026-05-25 12:40:00,169.55,169.85,169.55,169.85,3
2026-05-25 12:41:00,169.85,169.85,169.85,169.85,1
2026-05-25 12:42:00,169.85,169.85,169.85,169.85,1
2026-05-25 12:43:00,169.85,169.85,169.85,169.85,1
2026-05-25 12:44:00,168.85,168.85,168.0,168.0,2
2026-05-25 12:45:00,168.8,169.95,168.45,169.95,3
2026-05-25 12:46:00,170.0,170.9,170.0,170.9,3
2026-05-25 12:47:00,170.85,170.85,170.85,170.85,1
2026-05-25 12:48:00,171.0,172.35,171.0,172.35,2
2026-05-25 12:49:00,173.7,174.05,171.65,171.65,4
2026-05-25 12:50:00,174.55,177.1,174.5,176.55,6
2026-05-25 12:51:00,176.55,177.55,176.55,177.55,3
2026-05-25 12:52:00,177.1,177.1,177.1,177.1,1
2026-05-25 12:53:00,174.95,176.85,174.95,176.8,4
2026-05-25 12:54:00,174.35,177.05,174.35,177.05,4
2026-05-25 12:55:00,176.2,177.15,173.75,177.15,4
2026-05-25 12:56:00,173.75,175.75,173.75,174.05,4
2026-05-25 12:57:00,175.7,175.7,173.05,173.05,9
2026-05-25 12:58:00,175.7,175.7,173.25,173.25,2
2026-05-25 12:59:00,175.15,175.2,172.3,172.95,6
2026-05-25 13:00:00,175.25,175.25,172.2,175.25,3
2026-05-25 13:01:00,175.2,175.25,175.2,175.25,5
2026-05-25 13:02:00,176.0,176.25,172.7,176.25,13
2026-05-25 13:03:00,171.05,171.55,171.05,171.55,3
2026-05-25 13:04:00,168.45,171.4,168.4,168.4,8
2026-05-25 13:05:00,171.6,171.6,169.5,169.5,3
2026-05-25 13:06:00,171.75,171.75,171.05,171.05,7
2026-05-25 13:07:00,167.65,169.65,167.65,169.65,2
2026-05-25 13:08:00,168.0,170.1,168.0,170.1,3
2026-05-25 13:09:00,170.15,170.15,167.75,167.75,11
2026-05-25 13:10:00,170.3,170.3,170.3,170.3,1
2026-05-25 13:11:00,170.9,170.9,168.0,168.0,5
2026-05-25 13:12:00,170.65,170.65,170.65,170.65,1
2026-05-25 13:13:00,169.95,169.95,169.95,169.95,1
2026-05-25 13:14:00,169.95,169.95,169.95,169.95,1
2026-05-25 13:15:00,170.0,170.0,170.0,170.0,1
2026-05-25 13:16:00,170.4,170.4,170.4,170.4,2
2026-05-25 13:17:00,168.15,169.8,168.15,169.8,4
2026-05-25 13:18:00,167.3,169.25,167.3,169.25,2
2026-05-25 13:19:00,167.85,167.85,167.85,167.85,1
